Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1064999,-,-,-,40.45,-79.98,-5,272,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,Cloud Type,Wind Speed,Wind Direction
2004,11,2,7,30,136,3,0.1,184.3
2004,11,2,8,0,206,3,0.1,187.0
2004,11,2,8,30,253,3,0.1,187.0
2004,11,2,9,0,670,3,0.2,206.70000000000002
2004,11,2,9,30,721,0,0.2,206.70000000000002
2004,11,2,10,0,766,0,0.2,208.20000000000002
2004,11,2,10,30,791,2,0.2,208.20000000000002
2004,11,2,11,0,806,4,0.2,209.20000000000002
2004,11,2,11,30,816,3,0.2,209.20000000000002
2004,11,2,12,0,0,4,0.2,211.10000000000002
2004,11,2,12,30,0,8,0.2,211.10000000000002
2004,11,2,13,0,0,4,0.2,211.8
2004,11,2,13,30,0,3,0.2,211.8
2004,11,2,14,0,0,4,0.2,211.0
2004,11,2,14,30,0,4,0.2,211.0
2004,11,2,15,0,0,4,0.2,211.0
2004,11,2,15,30,0,4,0.1,211.0
2004,11,2,16,0,0,8,0.1,210.3
2004,11,2,16,30,0,8,0.1,210.3
2004,11,2,17,0,0,8,0.1,220.3
2004,11,2,17,30,0,8,0.1,220.3
2004,11,2,18,0,0,4,0.1,265.0
2004,11,2,18,30,0,4,0.1,265.0
2004,11,2,19,0,0,4,0.2,308.8
2004,11,2,19,30,0,8,0.2,308.8
2004,11,2,20,0,0,8,0.30000000000000004,320.6
2004,11,2,20,30,0,8,0.2,320.6
2004,11,2,21,0,0,4,0.2,320.70000000000005
2004,11,2,21,30,0,4,0.2,320.70000000000005
2004,11,2,22,0,0,8,0.2,311.1
2004,11,2,22,30,0,7,0.2,311.1
2004,11,2,23,0,0,8,0.2,318.8
2004,11,2,23,30,0,8,0.2,318.8
2004,11,3,0,0,0,8,0.2,324.90000000000003
2004,11,3,0,30,0,8,0.2,324.90000000000003
2004,11,3,1,0,0,7,0.2,329.1
2004,11,3,1,30,0,4,0.2,329.1
2004,11,3,2,0,0,4,0.2,333.40000000000003
2004,11,3,2,30,0,4,0.2,333.40000000000003
2004,11,3,3,0,0,4,0.2,337.5
2004,11,3,3,30,0,4,0.1,337.5
2004,11,3,4,0,0,8,0.1,340.0
2004,11,3,4,30,0,7,0.1,340.0
2004,11,3,5,0,0,4,0.1,345.5
2004,11,3,5,30,0,4,0.1,345.5
2004,11,3,6,0,0,4,0.1,353.6
2004,11,3,6,30,0,4,0.1,353.6
2004,11,3,7,0,0,1,0.1,0.4
2004,11,3,7,30,0,4,0.1,0.4
2004,11,3,8,0,0,4,0.2,4.800000000000001
2004,11,3,8,30,0,4,0.1,4.800000000000001
2004,11,3,9,0,2,4,0.1,5.300000000000001
2004,11,3,9,30,223,2,0.1,5.300000000000001
2004,11,3,10,0,211,2,0.1,1.5
2004,11,3,10,30,897,0,0.1,1.5
2004,11,3,11,0,921,0,0.1,356.0
2004,11,3,11,30,930,0,0.1,356.0
2004,11,3,12,0,937,0,0.1,358.20000000000005
2004,11,3,12,30,656,7,0.1,358.20000000000005
2004,11,3,13,0,542,7,0.1,9.8
2004,11,3,13,30,488,7,0.1,9.8
2004,11,3,14,0,435,7,0.1,22.700000000000003
2004,11,3,14,30,408,7,0.1,22.700000000000003
2004,11,3,15,0,421,7,0.1,38.2
2004,11,3,15,30,158,4,0.1,38.2
2004,11,3,16,0,491,7,0.1,43.6
2004,11,3,16,30,328,7,0.30000000000000004,43.6
2004,11,3,17,0,0,7,0.5,53.5
2004,11,3,17,30,0,7,0.30000000000000004,53.5
2004,11,3,18,0,0,7,0.2,64.3
2004,11,3,18,30,0,4,0.1,64.3
2004,11,3,19,0,0,4,0.1,75.60000000000001
2004,11,3,19,30,0,7,0.1,75.60000000000001
2004,11,3,20,0,0,7,0.1,83.0
2004,11,3,20,30,0,4,0.1,83.0
2004,11,3,21,0,0,7,0.1,85.0
2004,11,3,21,30,0,7,0.1,85.0
2004,11,3,22,0,0,4,0.1,83.0
2004,11,3,22,30,0,7,0.1,83.0
2004,11,3,23,0,0,7,0.1,87.7
2004,11,3,23,30,0,7,0.1,87.7
2004,11,4,0,0,0,7,0.1,92.4
2004,11,4,0,30,0,7,0.1,92.4
2004,11,4,1,0,0,7,0.1,95.5
2004,11,4,1,30,0,7,0.1,95.5
2004,11,4,2,0,0,6,0.1,98.0
2004,11,4,2,30,0,6,0.1,98.0
2004,11,4,3,0,0,6,0.2,128.9
2004,11,4,3,30,0,6,0.2,128.9
2004,11,4,4,0,0,6,0.2,117.5
2004,11,4,4,30,0,6,0.1,117.5
2004,11,4,5,0,0,6,0.1,105.7
2004,11,4,5,30,0,6,0.1,105.7
2004,11,4,6,0,0,6,0.1,106.5
2004,11,4,6,30,0,6,0.1,106.5
2004,11,4,7,0,0,6,0.1,115.9
2004,11,4,7,30,0,6,0.1,115.9
2004,11,4,8,0,0,6,0.2,112.5
2004,11,4,8,30,0,6,0.2,112.5
2004,11,4,9,0,0,6,0.2,127.0
2004,11,4,9,30,0,6,0.2,127.0
2004,11,4,10,0,0,6,0.2,158.70000000000002
2004,11,4,10,30,0,7,0.2,158.70000000000002
2004,11,4,11,0,0,7,0.30000000000000004,166.60000000000002
2004,11,4,11,30,0,7,0.2,166.60000000000002
2004,11,4,12,0,0,7,0.2,176.60000000000002
2004,11,4,12,30,0,7,0.2,176.60000000000002
2004,11,4,13,0,0,3,0.2,193.3
2004,11,4,13,30,0,3,0.2,193.3
2004,11,4,14,0,62,3,0.2,213.70000000000002
2004,11,4,14,30,61,3,0.2,213.70000000000002
2004,11,4,15,0,0,4,0.30000000000000004,238.5
2004,11,4,15,30,0,4,0.30000000000000004,238.5
2004,11,4,16,0,0,4,0.30000000000000004,249.4
2004,11,4,16,30,0,4,0.30000000000000004,249.4
2004,11,4,17,0,0,7,0.30000000000000004,245.60000000000002
2004,11,4,17,30,0,4,0.30000000000000004,245.60000000000002
2004,11,4,18,0,0,3,0.30000000000000004,248.9
2004,11,4,18,30,0,4,0.30000000000000004,248.9
2004,11,4,19,0,0,4,0.30000000000000004,263.3
2004,11,4,19,30,0,4,0.30000000000000004,263.3
2004,11,4,20,0,0,4,0.30000000000000004,274.6
2004,11,4,20,30,0,4,0.30000000000000004,274.6
2004,11,4,21,0,0,4,0.30000000000000004,273.5
2004,11,4,21,30,0,4,0.30000000000000004,273.5
2004,11,4,22,0,0,4,0.30000000000000004,271.5
2004,11,4,22,30,0,4,0.30000000000000004,271.5
2004,11,4,23,0,0,4,0.30000000000000004,279.6
2004,11,4,23,30,0,4,0.30000000000000004,279.6
2004,11,5,0,0,0,4,0.30000000000000004,287.40000000000003
2004,11,5,0,30,0,0,0.2,287.40000000000003
2004,11,5,1,0,0,0,0.2,287.0
2004,11,5,1,30,0,4,0.2,287.0
2004,11,5,2,0,0,4,0.2,286.5
2004,11,5,2,30,0,4,0.2,286.5
2004,11,5,3,0,0,4,0.2,287.0
2004,11,5,3,30,0,4,0.2,287.0
2004,11,5,4,0,0,0,0.2,286.1
2004,11,5,4,30,0,0,0.1,286.1
2004,11,5,5,0,0,1,0.1,282.6
2004,11,5,5,30,0,1,0.1,282.6
2004,11,5,6,0,0,1,0.1,279.90000000000003
2004,11,5,6,30,0,0,0.1,279.90000000000003
2004,11,5,7,0,0,0,0.1,277.7
2004,11,5,7,30,384,0,0.1,277.7
2004,11,5,8,0,583,0,0.2,275.7
2004,11,5,8,30,699,0,0.2,275.7
2004,11,5,9,0,778,0,0.30000000000000004,280.2
2004,11,5,9,30,829,1,0.30000000000000004,280.2
2004,11,5,10,0,270,2,0.30000000000000004,285.0
2004,11,5,10,30,46,2,0.30000000000000004,285.0
2004,11,5,11,0,242,2,0.30000000000000004,284.0
2004,11,5,11,30,21,4,0.30000000000000004,284.0
2004,11,5,12,0,305,2,0.30000000000000004,283.3
2004,11,5,12,30,902,1,0.30000000000000004,283.3
2004,11,5,13,0,882,0,0.30000000000000004,283.3
2004,11,5,13,30,866,0,0.30000000000000004,283.3
2004,11,5,14,0,839,0,0.30000000000000004,283.8
2004,11,5,14,30,803,0,0.30000000000000004,283.8
2004,11,5,15,0,467,7,0.30000000000000004,283.2
2004,11,5,15,30,693,0,0.2,283.2
2004,11,5,16,0,602,0,0.2,280.6
2004,11,5,16,30,429,0,0.1,280.6
2004,11,5,17,0,130,0,0.1,273.8
2004,11,5,17,30,0,3,0.1,273.8
2004,11,5,18,0,0,0,0.1,265.0
2004,11,5,18,30,0,0,0.1,265.0
2004,11,5,19,0,0,0,0.1,253.60000000000002
2004,11,5,19,30,0,0,0.1,253.60000000000002
2004,11,5,20,0,0,1,0.1,241.4
2004,11,5,20,30,0,0,0.1,241.4
2004,11,5,21,0,0,0,0.1,224.3
2004,11,5,21,30,0,0,0.1,224.3
2004,11,5,22,0,0,0,0.1,217.9
2004,11,5,22,30,0,0,0.1,217.9
2004,11,5,23,0,0,0,0.1,218.10000000000002
2004,11,5,23,30,0,0,0.1,218.10000000000002
2004,11,6,0,0,0,0,0.1,215.0
2004,11,6,0,30,0,0,0.1,215.0
2004,11,6,1,0,0,0,0.1,216.3
2004,11,6,1,30,0,0,0.1,216.3
2004,11,6,2,0,0,0,0.1,212.20000000000002
2004,11,6,2,30,0,0,0.1,212.20000000000002
2004,11,6,3,0,0,0,0.1,208.8
2004,11,6,3,30,0,0,0.1,208.8
2004,11,6,4,0,0,4,0.1,206.20000000000002
2004,11,6,4,30,0,0,0.1,206.20000000000002
2004,11,6,5,0,0,0,0.1,203.70000000000002
2004,11,6,5,30,0,0,0.1,203.70000000000002
2004,11,6,6,0,0,0,0.1,201.4
2004,11,6,6,30,0,4,0.1,201.4
2004,11,6,7,0,0,0,0.1,200.8
2004,11,6,7,30,386,0,0.1,200.8
2004,11,6,8,0,573,0,0.1,202.8
2004,11,6,8,30,685,0,0.1,202.8
2004,11,6,9,0,759,0,0.2,219.60000000000002
2004,11,6,9,30,809,0,0.2,219.60000000000002
2004,11,6,10,0,855,0,0.2,226.3
2004,11,6,10,30,879,0,0.2,226.3
2004,11,6,11,0,891,0,0.2,230.8
2004,11,6,11,30,900,0,0.2,230.8
2004,11,6,12,0,897,0,0.2,238.70000000000002
2004,11,6,12,30,895,0,0.2,238.70000000000002
2004,11,6,13,0,891,0,0.2,244.3
2004,11,6,13,30,876,0,0.2,244.3
2004,11,6,14,0,848,0,0.2,245.9
2004,11,6,14,30,815,0,0.2,245.9
2004,11,6,15,0,757,0,0.2,244.5
2004,11,6,15,30,689,0,0.1,244.5
2004,11,6,16,0,578,0,0.1,240.3
2004,11,6,16,30,411,0,0.1,240.3
2004,11,6,17,0,123,0,0.1,236.5
2004,11,6,17,30,0,0,0.1,236.5
2004,11,6,18,0,0,0,0.1,232.0
2004,11,6,18,30,0,0,0.1,232.0
2004,11,6,19,0,0,0,0.1,224.5
2004,11,6,19,30,0,0,0.1,224.5
2004,11,6,20,0,0,0,0.1,217.5
2004,11,6,20,30,0,0,0.1,217.5
2004,11,6,21,0,0,0,0.1,219.4
2004,11,6,21,30,0,0,0.1,219.4
2004,11,6,22,0,0,0,0.1,226.4
2004,11,6,22,30,0,0,0.1,226.4
2004,11,6,23,0,0,0,0.1,227.70000000000002
2004,11,6,23,30,0,0,0.1,227.70000000000002
2004,11,7,0,0,0,0,0.1,226.5
2004,11,7,0,30,0,0,0.1,226.5
2004,11,7,1,0,0,0,0.1,212.70000000000002
2004,11,7,1,30,0,0,0.1,212.70000000000002
2004,11,7,2,0,0,0,0.1,204.70000000000002
2004,11,7,2,30,0,0,0.1,204.70000000000002
2004,11,7,3,0,0,0,0.1,205.4
2004,11,7,3,30,0,0,0.1,205.4
2004,11,7,4,0,0,0,0.1,201.9
2004,11,7,4,30,0,0,0.1,201.9
2004,11,7,5,0,0,0,0.1,198.60000000000002
2004,11,7,5,30,0,0,0.1,198.60000000000002
2004,11,7,6,0,0,0,0.1,199.60000000000002
2004,11,7,6,30,0,0,0.1,199.60000000000002
2004,11,7,7,0,0,0,0.1,192.20000000000002
2004,11,7,7,30,316,0,0.1,192.20000000000002
2004,11,7,8,0,513,0,0.2,197.70000000000002
2004,11,7,8,30,632,0,0.2,197.70000000000002
2004,11,7,9,0,726,0,0.2,213.9
2004,11,7,9,30,780,0,0.2,213.9
2004,11,7,10,0,833,0,0.2,223.60000000000002
2004,11,7,10,30,858,0,0.2,223.60000000000002
2004,11,7,11,0,870,0,0.2,232.70000000000002
2004,11,7,11,30,879,0,0.2,232.70000000000002
2004,11,7,12,0,872,0,0.2,245.20000000000002
2004,11,7,12,30,868,0,0.2,245.20000000000002
2004,11,7,13,0,849,0,0.2,255.8
2004,11,7,13,30,831,0,0.2,255.8
2004,11,7,14,0,789,0,0.2,262.7
2004,11,7,14,30,750,0,0.2,262.7
2004,11,7,15,0,673,0,0.2,270.7
2004,11,7,15,30,595,0,0.1,270.7
2004,11,7,16,0,455,0,0.1,282.3
2004,11,7,16,30,284,0,0.1,282.3
2004,11,7,17,0,0,0,0.1,297.0
2004,11,7,17,30,0,0,0.1,297.0
2004,11,7,18,0,0,0,0.1,313.20000000000005
2004,11,7,18,30,0,0,0.1,313.20000000000005
2004,11,7,19,0,0,0,0.1,318.3
2004,11,7,19,30,0,0,0.1,318.3
2004,11,7,20,0,0,0,0.1,319.3
2004,11,7,20,30,0,0,0.1,319.3
2004,11,7,21,0,0,0,0.1,321.0
2004,11,7,21,30,0,0,0.1,321.0
2004,11,7,22,0,0,4,0.1,334.40000000000003
2004,11,7,22,30,0,4,0.1,334.40000000000003
2004,11,7,23,0,0,4,0.1,336.70000000000005
2004,11,7,23,30,0,4,0.1,336.70000000000005
2004,11,8,0,0,0,4,0.1,338.8
2004,11,8,0,30,0,7,0.1,338.8
2004,11,8,1,0,0,7,0.1,339.1
2004,11,8,1,30,0,7,0.1,339.1
2004,11,8,2,0,0,7,0.1,335.1
2004,11,8,2,30,0,1,0.1,335.1
2004,11,8,3,0,0,0,0.1,332.8
2004,11,8,3,30,0,4,0.1,332.8
2004,11,8,4,0,0,0,0.1,330.3
2004,11,8,4,30,0,0,0.1,330.3
2004,11,8,5,0,0,1,0.1,326.6
2004,11,8,5,30,0,1,0.1,326.6
2004,11,8,6,0,0,7,0.1,325.1
2004,11,8,6,30,0,7,0.1,325.1
2004,11,8,7,0,0,7,0.1,323.90000000000003
2004,11,8,7,30,365,4,0.1,323.90000000000003
2004,11,8,8,0,571,0,0.1,322.6
2004,11,8,8,30,322,8,0.1,322.6
2004,11,8,9,0,765,0,0.2,327.70000000000005
2004,11,8,9,30,818,0,0.2,327.70000000000005
2004,11,8,10,0,848,7,0.2,323.90000000000003
2004,11,8,10,30,342,4,0.2,323.90000000000003
2004,11,8,11,0,883,1,0.2,318.5
2004,11,8,11,30,891,0,0.2,318.5
2004,11,8,12,0,890,1,0.2,314.90000000000003
2004,11,8,12,30,886,0,0.2,314.90000000000003
2004,11,8,13,0,887,0,0.2,312.5
2004,11,8,13,30,872,1,0.2,312.5
2004,11,8,14,0,115,4,0.2,309.3
2004,11,8,14,30,804,0,0.2,309.3
2004,11,8,15,0,747,0,0.2,306.5
2004,11,8,15,30,675,0,0.2,306.5
2004,11,8,16,0,550,0,0.2,307.6
2004,11,8,16,30,368,0,0.1,307.6
2004,11,8,17,0,0,0,0.1,313.1
2004,11,8,17,30,0,0,0.1,313.1
2004,11,8,18,0,0,0,0.1,317.1
2004,11,8,18,30,0,0,0.1,317.1
2004,11,8,19,0,0,0,0.1,318.3
2004,11,8,19,30,0,0,0.1,318.3
2004,11,8,20,0,0,0,0.1,317.90000000000003
2004,11,8,20,30,0,1,0.1,317.90000000000003
2004,11,8,21,0,0,4,0.1,318.8
2004,11,8,21,30,0,7,0.1,318.8
2004,11,8,22,0,0,7,0.1,324.8
2004,11,8,22,30,0,7,0.1,324.8
2004,11,8,23,0,0,0,0.1,332.20000000000005
2004,11,8,23,30,0,0,0.1,332.20000000000005
2004,11,9,0,0,0,0,0.1,340.90000000000003
2004,11,9,0,30,0,4,0.1,340.90000000000003
2004,11,9,1,0,0,4,0.1,352.5
2004,11,9,1,30,0,4,0.1,352.5
2004,11,9,2,0,0,4,0.1,3.9000000000000004
2004,11,9,2,30,0,4,0.1,3.9000000000000004
2004,11,9,3,0,0,0,0.1,6.800000000000001
2004,11,9,3,30,0,1,0.2,6.800000000000001
2004,11,9,4,0,0,1,0.30000000000000004,3.3000000000000003
2004,11,9,4,30,0,0,0.4,3.3000000000000003
2004,11,9,5,0,0,0,0.6000000000000001,360.0
2004,11,9,5,30,0,0,0.6000000000000001,360.0
2004,11,9,6,0,0,0,0.6000000000000001,353.6
2004,11,9,6,30,0,0,0.6000000000000001,353.6
2004,11,9,7,0,0,0,0.6000000000000001,340.8
2004,11,9,7,30,300,0,0.30000000000000004,340.8
2004,11,9,8,0,514,0,0.1,328.6
2004,11,9,8,30,640,0,0.1,328.6
2004,11,9,9,0,720,0,0.1,323.40000000000003
2004,11,9,9,30,141,2,0.1,323.40000000000003
2004,11,9,10,0,0,4,0.1,320.0
2004,11,9,10,30,0,2,0.1,320.0
2004,11,9,11,0,154,2,0.1,321.40000000000003
2004,11,9,11,30,235,2,0.1,321.40000000000003
2004,11,9,12,0,877,1,0.1,319.3
2004,11,9,12,30,874,0,0.1,319.3
2004,11,9,13,0,351,2,0.1,325.1
2004,11,9,13,30,848,0,0.1,325.1
2004,11,9,14,0,829,0,0.1,326.20000000000005
2004,11,9,14,30,793,0,0.1,326.20000000000005
2004,11,9,15,0,750,0,0.1,330.3
2004,11,9,15,30,678,0,0.1,330.3
2004,11,9,16,0,576,0,0.2,335.8
2004,11,9,16,30,401,0,0.4,335.8
2004,11,9,17,0,0,0,0.7000000000000001,343.6
2004,11,9,17,30,0,0,0.6000000000000001,343.6
2004,11,9,18,0,0,0,0.5,9.700000000000001
2004,11,9,18,30,0,0,0.5,9.700000000000001
2004,11,9,19,0,0,0,0.5,78.4
2004,11,9,19,30,0,0,0.6000000000000001,78.4
2004,11,9,20,0,0,0,0.8,123.30000000000001
2004,11,9,20,30,0,0,0.8,123.30000000000001
2004,11,9,21,0,0,0,0.9,143.9
2004,11,9,21,30,0,0,0.7000000000000001,143.9
2004,11,9,22,0,0,0,0.6000000000000001,153.70000000000002
2004,11,9,22,30,0,0,0.4,153.70000000000002
2004,11,9,23,0,0,0,0.2,160.10000000000002
2004,11,9,23,30,0,0,0.1,160.10000000000002
2004,11,10,0,0,0,0,0.1,164.4
2004,11,10,0,30,0,0,0.1,164.4
2004,11,10,1,0,0,0,0.1,164.8
2004,11,10,1,30,0,0,0.1,164.8
2004,11,10,2,0,0,0,0.1,161.8
2004,11,10,2,30,0,0,0.1,161.8
2004,11,10,3,0,0,0,0.1,155.8
2004,11,10,3,30,0,0,0.1,155.8
2004,11,10,4,0,0,0,0.1,149.4
2004,11,10,4,30,0,0,0.1,149.4
2004,11,10,5,0,0,0,0.1,143.9
2004,11,10,5,30,0,0,0.1,143.9
2004,11,10,6,0,0,0,0.1,144.5
2004,11,10,6,30,0,0,0.1,144.5
2004,11,10,7,0,0,0,0.1,147.70000000000002
2004,11,10,7,30,277,0,0.1,147.70000000000002
2004,11,10,8,0,489,0,0.1,146.20000000000002
2004,11,10,8,30,617,0,0.1,146.20000000000002
2004,11,10,9,0,394,3,0.1,147.5
2004,11,10,9,30,766,0,0.1,147.5
2004,11,10,10,0,805,0,0.1,167.60000000000002
2004,11,10,10,30,832,1,0.1,167.60000000000002
2004,11,10,11,0,840,0,0.2,181.0
2004,11,10,11,30,520,7,0.2,181.0
2004,11,10,12,0,540,8,0.2,191.5
2004,11,10,12,30,447,7,0.2,191.5
2004,11,10,13,0,375,7,0.2,193.9
2004,11,10,13,30,487,8,0.2,193.9
2004,11,10,14,0,479,8,0.2,192.4
2004,11,10,14,30,331,7,0.1,192.4
2004,11,10,15,0,290,7,0.1,187.20000000000002
2004,11,10,15,30,379,8,0.1,187.20000000000002
2004,11,10,16,0,0,7,0.1,184.10000000000002
2004,11,10,16,30,0,4,0.1,184.10000000000002
2004,11,10,17,0,0,7,0.1,185.10000000000002
2004,11,10,17,30,0,7,0.1,185.10000000000002
2004,11,10,18,0,0,7,0.1,187.5
2004,11,10,18,30,0,7,0.1,187.5
2004,11,10,19,0,0,7,0.1,186.9
2004,11,10,19,30,0,4,0.1,186.9
2004,11,10,20,0,0,7,0.1,184.70000000000002
2004,11,10,20,30,0,7,0.1,184.70000000000002
2004,11,10,21,0,0,7,0.1,183.70000000000002
2004,11,10,21,30,0,7,0.1,183.70000000000002
2004,11,10,22,0,0,7,0.1,192.4
2004,11,10,22,30,0,7,0.1,192.4
2004,11,10,23,0,0,7,0.1,193.5
2004,11,10,23,30,0,7,0.1,193.5
2004,11,11,0,0,0,7,0.1,193.0
2004,11,11,0,30,0,7,0.1,193.0
2004,11,11,1,0,0,7,0.1,196.8
2004,11,11,1,30,0,7,0.1,196.8
2004,11,11,2,0,0,7,0.1,199.10000000000002
2004,11,11,2,30,0,7,0.1,199.10000000000002
2004,11,11,3,0,0,7,0.1,199.5
2004,11,11,3,30,0,7,0.1,199.5
2004,11,11,4,0,0,7,0.1,203.10000000000002
2004,11,11,4,30,0,7,0.1,203.10000000000002
2004,11,11,5,0,0,7,0.1,207.5
2004,11,11,5,30,0,7,0.1,207.5
2004,11,11,6,0,0,7,0.1,209.0
2004,11,11,6,30,0,7,0.1,209.0
2004,11,11,7,0,0,7,0.1,213.60000000000002
2004,11,11,7,30,0,7,0.1,213.60000000000002
2004,11,11,8,0,0,7,0.1,209.4
2004,11,11,8,30,544,7,0.1,209.4
2004,11,11,9,0,677,0,0.1,211.3
2004,11,11,9,30,735,0,0.1,211.3
2004,11,11,10,0,797,0,0.1,245.9
2004,11,11,10,30,824,0,0.1,245.9
2004,11,11,11,0,841,0,0.1,278.7
2004,11,11,11,30,851,0,0.1,278.7
2004,11,11,12,0,849,0,0.1,304.2
2004,11,11,12,30,846,0,0.1,304.2
2004,11,11,13,0,827,0,0.1,322.1
2004,11,11,13,30,347,4,0.1,322.1
2004,11,11,14,0,3,4,0.1,328.8
2004,11,11,14,30,2,8,0.1,328.8
2004,11,11,15,0,0,4,0.1,346.0
2004,11,11,15,30,0,4,0.1,346.0
2004,11,11,16,0,0,7,0.1,2.0
2004,11,11,16,30,0,7,0.1,2.0
2004,11,11,17,0,0,7,0.1,11.5
2004,11,11,17,30,0,7,0.1,11.5
2004,11,11,18,0,0,7,0.1,11.9
2004,11,11,18,30,0,7,0.1,11.9
2004,11,11,19,0,0,7,0.2,13.100000000000001
2004,11,11,19,30,0,7,0.2,13.100000000000001
2004,11,11,20,0,0,7,0.2,20.3
2004,11,11,20,30,0,6,0.1,20.3
2004,11,11,21,0,0,7,0.1,18.8
2004,11,11,21,30,0,7,0.1,18.8
2004,11,11,22,0,0,7,0.1,19.1
2004,11,11,22,30,0,7,0.1,19.1
2004,11,11,23,0,0,7,0.2,23.3
2004,11,11,23,30,0,7,0.2,23.3
2004,11,12,0,0,0,6,0.2,28.1
2004,11,12,0,30,0,7,0.2,28.1
2004,11,12,1,0,0,4,0.2,30.3
2004,11,12,1,30,0,7,0.2,30.3
2004,11,12,2,0,0,6,0.2,32.0
2004,11,12,2,30,0,6,0.2,32.0
2004,11,12,3,0,0,6,0.2,32.0
2004,11,12,3,30,0,7,0.2,32.0
2004,11,12,4,0,0,6,0.2,29.5
2004,11,12,4,30,0,6,0.2,29.5
2004,11,12,5,0,0,6,0.2,34.1
2004,11,12,5,30,0,6,0.2,34.1
2004,11,12,6,0,0,6,0.2,38.2
2004,11,12,6,30,0,6,0.2,38.2
2004,11,12,7,0,0,6,0.2,38.900000000000006
2004,11,12,7,30,0,6,0.2,38.900000000000006
2004,11,12,8,0,0,6,0.2,42.800000000000004
2004,11,12,8,30,89,7,0.2,42.800000000000004
2004,11,12,9,0,0,7,0.2,42.7
2004,11,12,9,30,31,7,0.2,42.7
2004,11,12,10,0,0,4,0.2,46.1
2004,11,12,10,30,0,4,0.2,46.1
2004,11,12,11,0,0,4,0.2,48.1
2004,11,12,11,30,132,4,0.2,48.1
2004,11,12,12,0,16,4,0.2,46.800000000000004
2004,11,12,12,30,114,8,0.2,46.800000000000004
2004,11,12,13,0,11,8,0.2,40.5
2004,11,12,13,30,12,7,0.2,40.5
2004,11,12,14,0,0,7,0.2,39.1
2004,11,12,14,30,0,7,0.2,39.1
2004,11,12,15,0,0,8,0.2,36.4
2004,11,12,15,30,0,4,0.2,36.4
2004,11,12,16,0,0,7,0.2,33.1
2004,11,12,16,30,0,7,0.1,33.1
2004,11,12,17,0,0,4,0.1,30.6
2004,11,12,17,30,0,4,0.1,30.6
2004,11,12,18,0,0,4,0.1,26.8
2004,11,12,18,30,0,4,0.1,26.8
2004,11,12,19,0,0,4,0.1,21.8
2004,11,12,19,30,0,4,0.1,21.8
2004,11,12,20,0,0,4,0.1,19.8
2004,11,12,20,30,0,1,0.1,19.8
2004,11,12,21,0,0,1,0.1,16.6
2004,11,12,21,30,0,1,0.1,16.6
2004,11,12,22,0,0,1,0.1,13.700000000000001
2004,11,12,22,30,0,1,0.1,13.700000000000001
2004,11,12,23,0,0,4,0.1,12.9
2004,11,12,23,30,0,4,0.1,12.9
2004,11,13,0,0,0,1,0.1,14.700000000000001
2004,11,13,0,30,0,4,0.1,14.700000000000001
2004,11,13,1,0,0,0,0.1,15.100000000000001
2004,11,13,1,30,0,0,0.1,15.100000000000001
2004,11,13,2,0,0,0,0.1,11.4
2004,11,13,2,30,0,0,0.1,11.4
2004,11,13,3,0,0,0,0.1,4.4
2004,11,13,3,30,0,0,0.1,4.4
2004,11,13,4,0,0,0,0.1,2.7
2004,11,13,4,30,0,0,0.1,2.7
2004,11,13,5,0,0,0,0.1,3.4000000000000004
2004,11,13,5,30,0,0,0.1,3.4000000000000004
2004,11,13,6,0,0,0,0.1,4.4
2004,11,13,6,30,0,0,0.1,4.4
2004,11,13,7,0,0,0,0.1,5.800000000000001
2004,11,13,7,30,384,0,0.1,5.800000000000001
2004,11,13,8,0,606,0,0.1,14.9
2004,11,13,8,30,729,0,0.1,14.9
2004,11,13,9,0,797,0,0.2,33.300000000000004
2004,11,13,9,30,848,0,0.2,33.300000000000004
2004,11,13,10,0,883,0,0.2,35.800000000000004
2004,11,13,10,30,908,0,0.2,35.800000000000004
2004,11,13,11,0,921,0,0.2,27.200000000000003
2004,11,13,11,30,930,0,0.2,27.200000000000003
2004,11,13,12,0,935,0,0.2,18.3
2004,11,13,12,30,932,0,0.2,18.3
2004,11,13,13,0,929,0,0.2,10.8
2004,11,13,13,30,913,0,0.1,10.8
2004,11,13,14,0,892,0,0.1,5.800000000000001
