Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1090506,-,-,-,40.33,-78.9,-5,448,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,Cloud Type,Wind Speed,Wind Direction
2005,10,9,15,0,266,8,0.0,48.2
2005,10,9,15,30,293,8,0.0,48.2
2005,10,9,16,0,0,3,0.0,57.300000000000004
2005,10,9,16,30,557,1,0.0,57.300000000000004
2005,10,9,17,0,399,0,0.0,61.1
2005,10,9,17,30,138,1,0.0,61.1
2005,10,9,18,0,0,1,0.0,68.2
2005,10,9,18,30,0,1,0.0,68.2
2005,10,9,19,0,0,1,0.0,77.5
2005,10,9,19,30,0,1,0.0,77.5
2005,10,9,20,0,0,1,0.0,82.10000000000001
2005,10,9,20,30,0,1,0.0,82.10000000000001
2005,10,9,21,0,0,1,0.0,81.4
2005,10,9,21,30,0,1,0.0,81.4
2005,10,9,22,0,0,1,0.0,83.30000000000001
2005,10,9,22,30,0,0,0.0,83.30000000000001
2005,10,9,23,0,0,0,0.0,81.7
2005,10,9,23,30,0,0,0.0,81.7
2005,10,10,0,0,0,8,0.0,82.10000000000001
2005,10,10,0,30,0,8,0.0,82.10000000000001
2005,10,10,1,0,0,8,0.0,85.10000000000001
2005,10,10,1,30,0,7,0.0,85.10000000000001
2005,10,10,2,0,0,7,0.0,89.7
2005,10,10,2,30,0,3,0.0,89.7
2005,10,10,3,0,0,3,0.0,84.2
2005,10,10,3,30,0,3,0.0,84.2
2005,10,10,4,0,0,1,0.0,82.7
2005,10,10,4,30,0,4,0.0,82.7
2005,10,10,5,0,0,4,0.0,85.2
2005,10,10,5,30,0,7,0.0,85.2
2005,10,10,6,0,0,4,0.0,82.60000000000001
2005,10,10,6,30,0,4,0.0,82.60000000000001
2005,10,10,7,0,0,4,0.0,90.5
2005,10,10,7,30,0,4,0.0,90.5
2005,10,10,8,0,0,4,0.0,106.5
2005,10,10,8,30,0,3,0.0,106.5
2005,10,10,9,0,0,3,0.0,98.2
2005,10,10,9,30,25,4,0.0,98.2
2005,10,10,10,0,33,4,0.0,77.7
2005,10,10,10,30,65,4,0.0,77.7
2005,10,10,11,0,347,3,0.0,73.60000000000001
2005,10,10,11,30,358,3,0.0,73.60000000000001
2005,10,10,12,0,465,2,0.0,67.5
2005,10,10,12,30,843,0,0.0,67.5
2005,10,10,13,0,869,0,0.0,49.800000000000004
2005,10,10,13,30,858,0,0.0,49.800000000000004
2005,10,10,14,0,842,0,0.0,33.4
2005,10,10,14,30,817,0,0.0,33.4
2005,10,10,15,0,777,0,0.0,29.8
2005,10,10,15,30,728,0,0.0,29.8
2005,10,10,16,0,651,0,0.0,53.400000000000006
2005,10,10,16,30,547,0,0.2,53.400000000000006
2005,10,10,17,0,387,0,0.5,55.900000000000006
2005,10,10,17,30,124,0,0.4,55.900000000000006
2005,10,10,18,0,0,0,0.30000000000000004,66.60000000000001
2005,10,10,18,30,0,3,0.2,66.60000000000001
2005,10,10,19,0,0,3,0.1,95.0
2005,10,10,19,30,0,1,0.0,95.0
2005,10,10,20,0,0,3,0.0,72.10000000000001
2005,10,10,20,30,0,1,0.0,72.10000000000001
2005,10,10,21,0,0,0,0.1,93.9
2005,10,10,21,30,0,1,0.1,93.9
2005,10,10,22,0,0,1,0.1,81.7
2005,10,10,22,30,0,0,0.1,81.7
2005,10,10,23,0,0,0,0.1,65.10000000000001
2005,10,10,23,30,0,0,0.1,65.10000000000001
2005,10,11,0,0,0,1,0.1,66.4
2005,10,11,0,30,0,1,0.0,66.4
2005,10,11,1,0,0,7,0.0,76.5
2005,10,11,1,30,0,7,0.0,76.5
2005,10,11,2,0,0,7,0.0,88.4
2005,10,11,2,30,0,8,0.0,88.4
2005,10,11,3,0,0,7,0.0,79.7
2005,10,11,3,30,0,7,0.0,79.7
2005,10,11,4,0,0,7,0.0,69.8
2005,10,11,4,30,0,7,0.0,69.8
2005,10,11,5,0,0,7,0.0,66.8
2005,10,11,5,30,0,8,0.0,66.8
2005,10,11,6,0,0,7,0.0,56.900000000000006
2005,10,11,6,30,0,8,0.0,56.900000000000006
2005,10,11,7,0,125,8,0.0,56.300000000000004
2005,10,11,7,30,0,4,0.0,56.300000000000004
2005,10,11,8,0,0,4,0.0,61.300000000000004
2005,10,11,8,30,0,4,0.0,61.300000000000004
2005,10,11,9,0,31,4,0.0,55.6
2005,10,11,9,30,221,3,0.0,55.6
2005,10,11,10,0,256,2,0.0,42.5
2005,10,11,10,30,260,7,0.0,42.5
2005,10,11,11,0,857,0,0.0,28.1
2005,10,11,11,30,864,0,0.0,28.1
2005,10,11,12,0,870,0,0.0,12.600000000000001
2005,10,11,12,30,496,7,0.0,12.600000000000001
2005,10,11,13,0,469,7,0.0,5.4
2005,10,11,13,30,469,7,0.0,5.4
2005,10,11,14,0,823,1,0.0,8.5
2005,10,11,14,30,224,2,0.0,8.5
2005,10,11,15,0,216,7,0.0,16.7
2005,10,11,15,30,0,2,0.0,16.7
2005,10,11,16,0,0,3,0.0,25.8
2005,10,11,16,30,0,3,0.0,25.8
2005,10,11,17,0,320,3,0.0,34.0
2005,10,11,17,30,73,1,0.0,34.0
2005,10,11,18,0,0,3,0.0,44.900000000000006
2005,10,11,18,30,0,3,0.0,44.900000000000006
2005,10,11,19,0,0,3,0.0,49.0
2005,10,11,19,30,0,3,0.0,49.0
2005,10,11,20,0,0,3,0.0,55.400000000000006
2005,10,11,20,30,0,3,0.0,55.400000000000006
2005,10,11,21,0,0,3,0.0,58.2
2005,10,11,21,30,0,1,0.0,58.2
2005,10,11,22,0,0,3,0.0,57.7
2005,10,11,22,30,0,1,0.0,57.7
2005,10,11,23,0,0,1,0.0,54.0
2005,10,11,23,30,0,1,0.0,54.0
2005,10,12,0,0,0,1,0.0,54.0
2005,10,12,0,30,0,1,0.0,54.0
2005,10,12,1,0,0,1,0.0,53.1
2005,10,12,1,30,0,3,0.0,53.1
2005,10,12,2,0,0,3,0.0,52.2
2005,10,12,2,30,0,1,0.0,52.2
2005,10,12,3,0,0,1,0.0,50.0
2005,10,12,3,30,0,1,0.0,50.0
2005,10,12,4,0,0,1,0.0,59.300000000000004
2005,10,12,4,30,0,1,0.0,59.300000000000004
2005,10,12,5,0,0,1,0.0,73.8
2005,10,12,5,30,0,1,0.0,73.8
2005,10,12,6,0,0,1,0.0,82.5
2005,10,12,6,30,0,1,0.0,82.5
2005,10,12,7,0,272,1,0.0,88.4
2005,10,12,7,30,0,3,0.0,88.4
2005,10,12,8,0,11,3,0.0,101.60000000000001
2005,10,12,8,30,0,3,0.0,101.60000000000001
2005,10,12,9,0,0,3,0.0,113.9
2005,10,12,9,30,0,3,0.0,113.9
2005,10,12,10,0,0,3,0.0,104.2
2005,10,12,10,30,1,3,0.0,104.2
2005,10,12,11,0,11,3,0.0,96.30000000000001
2005,10,12,11,30,24,3,0.0,96.30000000000001
2005,10,12,12,0,34,3,0.0,93.60000000000001
2005,10,12,12,30,3,3,0.0,93.60000000000001
2005,10,12,13,0,0,3,0.0,89.30000000000001
2005,10,12,13,30,0,3,0.0,89.30000000000001
2005,10,12,14,0,0,3,0.0,83.2
2005,10,12,14,30,0,3,0.0,83.2
2005,10,12,15,0,0,3,0.0,84.0
2005,10,12,15,30,0,3,0.0,84.0
2005,10,12,16,0,0,3,0.0,86.60000000000001
2005,10,12,16,30,95,8,0.0,86.60000000000001
2005,10,12,17,0,39,7,0.0,91.2
2005,10,12,17,30,40,1,0.0,91.2
2005,10,12,18,0,0,3,0.0,92.0
2005,10,12,18,30,0,1,0.0,92.0
2005,10,12,19,0,0,7,0.0,100.0
2005,10,12,19,30,0,7,0.0,100.0
2005,10,12,20,0,0,7,0.0,99.7
2005,10,12,20,30,0,7,0.0,99.7
2005,10,12,21,0,0,7,0.0,104.60000000000001
2005,10,12,21,30,0,8,0.0,104.60000000000001
2005,10,12,22,0,0,1,0.0,110.60000000000001
2005,10,12,22,30,0,3,0.0,110.60000000000001
2005,10,12,23,0,0,3,0.0,112.30000000000001
2005,10,12,23,30,0,3,0.0,112.30000000000001
2005,10,13,0,0,0,1,0.0,110.5
2005,10,13,0,30,0,1,0.0,110.5
2005,10,13,1,0,0,3,0.0,112.0
2005,10,13,1,30,0,1,0.0,112.0
2005,10,13,2,0,0,3,0.0,112.60000000000001
2005,10,13,2,30,0,1,0.0,112.60000000000001
2005,10,13,3,0,0,3,0.0,109.5
2005,10,13,3,30,0,3,0.0,109.5
2005,10,13,4,0,0,3,0.0,99.5
2005,10,13,4,30,0,1,0.0,99.5
2005,10,13,5,0,0,3,0.0,88.4
2005,10,13,5,30,0,1,0.0,88.4
2005,10,13,6,0,0,0,0.0,86.60000000000001
2005,10,13,6,30,0,0,0.0,86.60000000000001
2005,10,13,7,0,279,0,0.0,85.7
2005,10,13,7,30,467,0,0.0,85.7
2005,10,13,8,0,0,3,0.0,89.10000000000001
2005,10,13,8,30,0,3,0.0,89.10000000000001
2005,10,13,9,0,0,3,0.0,87.7
2005,10,13,9,30,0,3,0.0,87.7
2005,10,13,10,0,0,3,0.0,81.5
2005,10,13,10,30,2,3,0.0,81.5
2005,10,13,11,0,17,3,0.0,70.7
2005,10,13,11,30,16,3,0.0,70.7
2005,10,13,12,0,23,3,0.0,53.6
2005,10,13,12,30,5,3,0.0,53.6
2005,10,13,13,0,6,3,0.0,43.900000000000006
2005,10,13,13,30,7,3,0.0,43.900000000000006
2005,10,13,14,0,0,3,0.0,37.6
2005,10,13,14,30,0,3,0.0,37.6
2005,10,13,15,0,0,3,0.0,39.900000000000006
2005,10,13,15,30,0,3,0.0,39.900000000000006
2005,10,13,16,0,606,1,0.0,46.400000000000006
2005,10,13,16,30,490,0,0.0,46.400000000000006
2005,10,13,17,0,300,1,0.0,61.400000000000006
2005,10,13,17,30,0,1,0.0,61.400000000000006
2005,10,13,18,0,0,1,0.0,75.9
2005,10,13,18,30,0,1,0.0,75.9
2005,10,13,19,0,0,1,0.0,89.10000000000001
2005,10,13,19,30,0,1,0.0,89.10000000000001
2005,10,13,20,0,0,0,0.0,94.10000000000001
2005,10,13,20,30,0,0,0.0,94.10000000000001
2005,10,13,21,0,0,0,0.0,96.7
2005,10,13,21,30,0,0,0.0,96.7
2005,10,13,22,0,0,0,0.0,86.2
2005,10,13,22,30,0,0,0.0,86.2
2005,10,13,23,0,0,0,0.1,77.0
2005,10,13,23,30,0,0,0.1,77.0
2005,10,14,0,0,0,0,0.1,66.0
2005,10,14,0,30,0,0,0.0,66.0
2005,10,14,1,0,0,0,0.0,54.800000000000004
2005,10,14,1,30,0,0,0.0,54.800000000000004
2005,10,14,2,0,0,1,0.0,45.6
2005,10,14,2,30,0,1,0.0,45.6
2005,10,14,3,0,0,0,0.0,39.7
2005,10,14,3,30,0,1,0.0,39.7
2005,10,14,4,0,0,0,0.0,32.6
2005,10,14,4,30,0,0,0.0,32.6
2005,10,14,5,0,0,7,0.0,14.5
2005,10,14,5,30,0,1,0.0,14.5
2005,10,14,6,0,0,7,0.0,4.4
2005,10,14,6,30,0,3,0.0,4.4
2005,10,14,7,0,0,7,0.0,351.6
2005,10,14,7,30,0,8,0.0,351.6
2005,10,14,8,0,0,7,0.0,335.1
2005,10,14,8,30,0,7,0.0,335.1
2005,10,14,9,0,0,7,0.0,335.6
2005,10,14,9,30,0,7,0.0,335.6
2005,10,14,10,0,2,8,0.0,338.6
2005,10,14,10,30,7,7,0.0,338.6
2005,10,14,11,0,41,7,0.0,344.20000000000005
2005,10,14,11,30,87,7,0.0,344.20000000000005
2005,10,14,12,0,30,7,0.0,340.1
2005,10,14,12,30,30,7,0.0,340.1
2005,10,14,13,0,24,7,0.0,331.1
2005,10,14,13,30,0,8,0.0,331.1
2005,10,14,14,0,69,7,0.0,326.3
2005,10,14,14,30,22,7,0.0,326.3
2005,10,14,15,0,0,7,0.0,322.6
2005,10,14,15,30,0,4,0.0,322.6
2005,10,14,16,0,35,8,0.0,312.3
2005,10,14,16,30,106,7,0.0,312.3
2005,10,14,17,0,40,3,0.0,300.0
2005,10,14,17,30,0,3,0.0,300.0
2005,10,14,18,0,0,1,0.0,298.3
2005,10,14,18,30,0,3,0.0,298.3
2005,10,14,19,0,0,3,0.0,303.1
2005,10,14,19,30,0,0,0.0,303.1
2005,10,14,20,0,0,0,0.0,305.7
2005,10,14,20,30,0,0,0.0,305.7
2005,10,14,21,0,0,0,0.0,301.40000000000003
2005,10,14,21,30,0,0,0.0,301.40000000000003
2005,10,14,22,0,0,0,0.0,303.1
2005,10,14,22,30,0,1,0.0,303.1
2005,10,14,23,0,0,1,0.1,301.2
2005,10,14,23,30,0,1,0.1,301.2
2005,10,15,0,0,0,0,0.1,286.90000000000003
2005,10,15,0,30,0,0,0.1,286.90000000000003
2005,10,15,1,0,0,0,0.1,268.0
2005,10,15,1,30,0,0,0.0,268.0
2005,10,15,2,0,0,3,0.0,260.3
2005,10,15,2,30,0,0,0.0,260.3
2005,10,15,3,0,0,1,0.0,263.1
2005,10,15,3,30,0,3,0.0,263.1
2005,10,15,4,0,0,3,0.0,256.7
2005,10,15,4,30,0,3,0.0,256.7
2005,10,15,5,0,0,1,0.0,258.1
2005,10,15,5,30,0,0,0.0,258.1
2005,10,15,6,0,0,0,0.0,243.70000000000002
2005,10,15,6,30,0,0,0.0,243.70000000000002
2005,10,15,7,0,0,3,0.0,236.20000000000002
2005,10,15,7,30,105,3,0.0,236.20000000000002
2005,10,15,8,0,576,0,0.0,245.3
2005,10,15,8,30,661,0,0.0,245.3
2005,10,15,9,0,755,0,0.0,266.3
2005,10,15,9,30,800,1,0.0,266.3
2005,10,15,10,0,351,3,0.0,286.7
2005,10,15,10,30,458,3,0.0,286.7
2005,10,15,11,0,937,0,0.0,298.6
2005,10,15,11,30,310,2,0.0,298.6
2005,10,15,12,0,285,3,0.0,299.5
2005,10,15,12,30,375,2,0.0,299.5
2005,10,15,13,0,618,2,0.0,299.3
2005,10,15,13,30,922,1,0.0,299.3
2005,10,15,14,0,0,4,0.0,300.0
2005,10,15,14,30,880,0,0.0,300.0
2005,10,15,15,0,844,0,0.0,300.3
2005,10,15,15,30,793,0,0.0,300.3
2005,10,15,16,0,715,0,0.0,301.1
2005,10,15,16,30,601,0,0.0,301.1
2005,10,15,17,0,407,0,0.0,300.7
2005,10,15,17,30,0,0,0.0,300.7
2005,10,15,18,0,0,0,0.0,297.1
2005,10,15,18,30,0,0,0.0,297.1
2005,10,15,19,0,0,0,0.0,291.90000000000003
2005,10,15,19,30,0,0,0.0,291.90000000000003
2005,10,15,20,0,0,0,0.0,289.5
2005,10,15,20,30,0,1,0.0,289.5
2005,10,15,21,0,0,0,0.0,282.5
2005,10,15,21,30,0,0,0.0,282.5
2005,10,15,22,0,0,0,0.0,281.1
2005,10,15,22,30,0,0,0.0,281.1
2005,10,15,23,0,0,0,0.0,289.2
2005,10,15,23,30,0,1,0.0,289.2
2005,10,16,0,0,0,3,0.0,292.2
2005,10,16,0,30,0,0,0.0,292.2
2005,10,16,1,0,0,0,0.0,288.90000000000003
2005,10,16,1,30,0,0,0.0,288.90000000000003
2005,10,16,2,0,0,0,0.0,287.8
2005,10,16,2,30,0,1,0.0,287.8
2005,10,16,3,0,0,0,0.0,287.40000000000003
2005,10,16,3,30,0,0,0.0,287.40000000000003
2005,10,16,4,0,0,0,0.0,283.40000000000003
2005,10,16,4,30,0,3,0.0,283.40000000000003
2005,10,16,5,0,0,0,0.0,277.2
2005,10,16,5,30,0,0,0.0,277.2
2005,10,16,6,0,0,1,0.0,276.90000000000003
2005,10,16,6,30,0,1,0.0,276.90000000000003
2005,10,16,7,0,73,3,0.0,283.8
2005,10,16,7,30,492,1,0.0,283.8
2005,10,16,8,0,612,3,0.0,285.0
2005,10,16,8,30,458,3,0.0,285.0
2005,10,16,9,0,452,3,0.0,293.1
2005,10,16,9,30,311,3,0.0,293.1
2005,10,16,10,0,788,1,0.0,296.40000000000003
2005,10,16,10,30,811,1,0.0,296.40000000000003
2005,10,16,11,0,0,4,0.0,296.90000000000003
2005,10,16,11,30,308,4,0.0,296.90000000000003
2005,10,16,12,0,0,4,0.0,297.40000000000003
2005,10,16,12,30,492,2,0.0,297.40000000000003
2005,10,16,13,0,9,4,0.0,299.1
2005,10,16,13,30,0,4,0.0,299.1
2005,10,16,14,0,0,4,0.0,301.0
2005,10,16,14,30,0,4,0.0,301.0
2005,10,16,15,0,0,4,0.0,303.3
2005,10,16,15,30,0,4,0.0,303.3
2005,10,16,16,0,0,4,0.0,304.0
2005,10,16,16,30,0,4,0.0,304.0
2005,10,16,17,0,0,4,0.0,301.5
2005,10,16,17,30,0,4,0.0,301.5
2005,10,16,18,0,0,4,0.0,296.90000000000003
2005,10,16,18,30,0,4,0.0,296.90000000000003
2005,10,16,19,0,0,4,0.0,294.1
2005,10,16,19,30,0,4,0.0,294.1
2005,10,16,20,0,0,4,0.0,296.1
2005,10,16,20,30,0,4,0.0,296.1
2005,10,16,21,0,0,4,0.0,297.1
2005,10,16,21,30,0,4,0.0,297.1
2005,10,16,22,0,0,4,0.0,301.3
2005,10,16,22,30,0,4,0.0,301.3
2005,10,16,23,0,0,4,0.0,304.1
2005,10,16,23,30,0,4,0.0,304.1
2005,10,17,0,0,0,4,0.0,305.8
2005,10,17,0,30,0,4,0.0,305.8
2005,10,17,1,0,0,4,0.0,305.0
2005,10,17,1,30,0,4,0.0,305.0
2005,10,17,2,0,0,4,0.0,300.6
2005,10,17,2,30,0,4,0.0,300.6
2005,10,17,3,0,0,4,0.0,299.40000000000003
2005,10,17,3,30,0,4,0.0,299.40000000000003
2005,10,17,4,0,0,4,0.0,294.8
2005,10,17,4,30,0,4,0.0,294.8
2005,10,17,5,0,0,4,0.0,289.5
2005,10,17,5,30,0,4,0.0,289.5
2005,10,17,6,0,0,4,0.0,286.1
2005,10,17,6,30,0,4,0.0,286.1
2005,10,17,7,0,0,4,0.0,277.5
2005,10,17,7,30,0,4,0.0,277.5
2005,10,17,8,0,53,4,0.0,278.1
2005,10,17,8,30,114,3,0.0,278.1
2005,10,17,9,0,284,2,0.0,288.1
2005,10,17,9,30,385,2,0.0,288.1
2005,10,17,10,0,0,3,0.0,287.8
2005,10,17,10,30,422,2,0.0,287.8
2005,10,17,11,0,418,2,0.0,283.5
2005,10,17,11,30,906,0,0.0,283.5
2005,10,17,12,0,913,0,0.0,281.8
2005,10,17,12,30,910,0,0.0,281.8
2005,10,17,13,0,916,0,0.0,281.40000000000003
2005,10,17,13,30,903,0,0.0,281.40000000000003
2005,10,17,14,0,891,0,0.0,277.6
2005,10,17,14,30,862,0,0.0,277.6
2005,10,17,15,0,825,0,0.0,273.6
2005,10,17,15,30,769,0,0.0,273.6
2005,10,17,16,0,688,0,0.0,268.7
2005,10,17,16,30,567,0,0.0,268.7
2005,10,17,17,0,364,0,0.0,259.7
2005,10,17,17,30,0,0,0.0,259.7
2005,10,17,18,0,0,0,0.0,250.0
2005,10,17,18,30,0,0,0.0,250.0
2005,10,17,19,0,0,0,0.0,237.0
2005,10,17,19,30,0,0,0.0,237.0
2005,10,17,20,0,0,7,0.0,228.9
2005,10,17,20,30,0,1,0.0,228.9
2005,10,17,21,0,0,4,0.0,236.60000000000002
2005,10,17,21,30,0,4,0.0,236.60000000000002
2005,10,17,22,0,0,0,0.0,227.0
2005,10,17,22,30,0,1,0.0,227.0
2005,10,17,23,0,0,4,0.0,225.0
2005,10,17,23,30,0,4,0.0,225.0
2005,10,18,0,0,0,4,0.0,228.9
2005,10,18,0,30,0,4,0.0,228.9
2005,10,18,1,0,0,4,0.0,228.0
2005,10,18,1,30,0,4,0.0,228.0
2005,10,18,2,0,0,3,0.0,240.4
2005,10,18,2,30,0,1,0.0,240.4
2005,10,18,3,0,0,1,0.0,244.60000000000002
2005,10,18,3,30,0,3,0.0,244.60000000000002
2005,10,18,4,0,0,1,0.0,236.4
2005,10,18,4,30,0,0,0.0,236.4
2005,10,18,5,0,0,0,0.0,235.70000000000002
2005,10,18,5,30,0,0,0.0,235.70000000000002
2005,10,18,6,0,0,0,0.0,239.20000000000002
2005,10,18,6,30,0,0,0.0,239.20000000000002
2005,10,18,7,0,314,0,0.0,239.20000000000002
2005,10,18,7,30,519,0,0.0,239.20000000000002
2005,10,18,8,0,649,0,0.0,252.60000000000002
2005,10,18,8,30,731,0,0.0,252.60000000000002
2005,10,18,9,0,796,0,0.0,268.5
2005,10,18,9,30,836,1,0.0,268.5
2005,10,18,10,0,420,3,0.0,276.1
2005,10,18,10,30,898,1,0.0,276.1
2005,10,18,11,0,908,1,0.0,278.5
2005,10,18,11,30,916,0,0.0,278.5
2005,10,18,12,0,918,0,0.0,280.6
2005,10,18,12,30,916,0,0.0,280.6
2005,10,18,13,0,918,0,0.0,281.7
2005,10,18,13,30,906,0,0.0,281.7
2005,10,18,14,0,889,0,0.0,283.1
2005,10,18,14,30,863,0,0.0,283.1
2005,10,18,15,0,828,0,0.0,285.0
2005,10,18,15,30,776,0,0.0,285.0
2005,10,18,16,0,700,0,0.0,289.2
2005,10,18,16,30,582,0,0.0,289.2
2005,10,18,17,0,386,0,0.0,291.7
2005,10,18,17,30,0,0,0.0,291.7
2005,10,18,18,0,0,0,0.0,295.5
2005,10,18,18,30,0,0,0.0,295.5
2005,10,18,19,0,0,0,0.0,301.90000000000003
2005,10,18,19,30,0,0,0.0,301.90000000000003
2005,10,18,20,0,0,0,0.0,298.7
2005,10,18,20,30,0,0,0.0,298.7
2005,10,18,21,0,0,0,0.1,285.90000000000003
2005,10,18,21,30,0,0,0.1,285.90000000000003
2005,10,18,22,0,0,0,0.2,274.6
2005,10,18,22,30,0,0,0.2,274.6
2005,10,18,23,0,0,0,0.30000000000000004,256.5
2005,10,18,23,30,0,0,0.4,256.5
2005,10,19,0,0,0,0,0.5,247.60000000000002
2005,10,19,0,30,0,0,0.5,247.60000000000002
2005,10,19,1,0,0,0,0.6000000000000001,239.5
2005,10,19,1,30,0,0,0.6000000000000001,239.5
2005,10,19,2,0,0,0,0.6000000000000001,236.3
2005,10,19,2,30,0,0,0.5,236.3
2005,10,19,3,0,0,0,0.5,235.10000000000002
2005,10,19,3,30,0,0,0.4,235.10000000000002
2005,10,19,4,0,0,4,0.30000000000000004,234.0
2005,10,19,4,30,0,4,0.2,234.0
2005,10,19,5,0,0,4,0.1,229.4
2005,10,19,5,30,0,4,0.0,229.4
2005,10,19,6,0,0,4,0.0,203.60000000000002
2005,10,19,6,30,0,7,0.0,203.60000000000002
2005,10,19,7,0,260,7,0.0,199.8
2005,10,19,7,30,425,7,0.0,199.8
2005,10,19,8,0,383,7,0.0,194.10000000000002
2005,10,19,8,30,534,7,0.0,194.10000000000002
2005,10,19,9,0,664,7,0.0,209.8
2005,10,19,9,30,395,4,0.0,209.8
2005,10,19,10,0,603,7,0.0,225.8
2005,10,19,10,30,897,0,0.0,225.8
2005,10,19,11,0,901,1,0.0,231.0
2005,10,19,11,30,907,0,0.0,231.0
2005,10,19,12,0,896,0,0.0,238.3
2005,10,19,12,30,892,0,0.0,238.3
2005,10,19,13,0,887,0,0.0,246.3
2005,10,19,13,30,872,0,0.0,246.3
2005,10,19,14,0,65,3,0.0,256.3
2005,10,19,14,30,801,0,0.0,256.3
2005,10,19,15,0,712,0,0.0,267.5
2005,10,19,15,30,0,3,0.0,267.5
2005,10,19,16,0,0,3,0.0,281.8
2005,10,19,16,30,0,3,0.0,281.8
2005,10,19,17,0,0,3,0.0,305.0
2005,10,19,17,30,0,3,0.0,305.0
2005,10,19,18,0,0,3,0.0,325.0
2005,10,19,18,30,0,3,0.0,325.0
2005,10,19,19,0,0,0,0.0,336.6
2005,10,19,19,30,0,0,0.0,336.6
2005,10,19,20,0,0,3,0.0,345.3
2005,10,19,20,30,0,0,0.0,345.3
2005,10,19,21,0,0,3,0.0,355.3
2005,10,19,21,30,0,1,0.0,355.3
2005,10,19,22,0,0,3,0.0,5.4
2005,10,19,22,30,0,1,0.0,5.4
2005,10,19,23,0,0,1,0.0,9.4
2005,10,19,23,30,0,1,0.0,9.4
2005,10,20,0,0,0,1,0.0,12.5
2005,10,20,0,30,0,0,0.0,12.5
2005,10,20,1,0,0,0,0.0,20.700000000000003
2005,10,20,1,30,0,3,0.0,20.700000000000003
2005,10,20,2,0,0,1,0.0,34.300000000000004
2005,10,20,2,30,0,0,0.0,34.300000000000004
2005,10,20,3,0,0,0,0.0,36.6
2005,10,20,3,30,0,0,0.0,36.6
2005,10,20,4,0,0,1,0.0,38.800000000000004
2005,10,20,4,30,0,7,0.0,38.800000000000004
2005,10,20,5,0,0,4,0.0,40.0
2005,10,20,5,30,0,0,0.0,40.0
2005,10,20,6,0,0,1,0.0,42.6
2005,10,20,6,30,0,4,0.0,42.6
2005,10,20,7,0,282,4,0.0,46.5
2005,10,20,7,30,495,0,0.0,46.5
2005,10,20,8,0,267,8,0.0,53.6
2005,10,20,8,30,79,7,0.0,53.6
2005,10,20,9,0,272,4,0.0,58.2
2005,10,20,9,30,19,4,0.0,58.2
2005,10,20,10,0,6,4,0.0,60.1
2005,10,20,10,30,0,4,0.0,60.1
2005,10,20,11,0,3,4,0.0,51.900000000000006
2005,10,20,11,30,0,4,0.0,51.900000000000006
2005,10,20,12,0,23,7,0.0,51.6
2005,10,20,12,30,0,4,0.0,51.6
2005,10,20,13,0,12,4,0.0,9.3
2005,10,20,13,30,54,4,0.0,9.3
2005,10,20,14,0,159,4,0.0,258.7
2005,10,20,14,30,121,7,0.0,258.7
2005,10,20,15,0,0,4,0.0,270.6
2005,10,20,15,30,88,7,0.0,270.6
2005,10,20,16,0,0,7,0.1,337.20000000000005
2005,10,20,16,30,0,7,0.2,337.20000000000005
2005,10,20,17,0,0,7,0.4,45.300000000000004
2005,10,20,17,30,0,7,0.30000000000000004,45.300000000000004
2005,10,20,18,0,0,7,0.2,74.0
2005,10,20,18,30,0,8,0.1,74.0
2005,10,20,19,0,0,7,0.0,84.9
2005,10,20,19,30,0,8,0.0,84.9
2005,10,20,20,0,0,8,0.0,78.2
2005,10,20,20,30,0,7,0.0,78.2
2005,10,20,21,0,0,7,0.0,66.2
2005,10,20,21,30,0,7,0.0,66.2
2005,10,20,22,0,0,4,0.0,70.9
2005,10,20,22,30,0,4,0.0,70.9
2005,10,20,23,0,0,4,0.0,71.0
2005,10,20,23,30,0,4,0.0,71.0
2005,10,21,0,0,0,4,0.0,75.3
2005,10,21,0,30,0,4,0.0,75.3
2005,10,21,1,0,0,4,0.0,81.0
2005,10,21,1,30,0,4,0.0,81.0
2005,10,21,2,0,0,7,0.0,85.10000000000001
2005,10,21,2,30,0,6,0.0,85.10000000000001
2005,10,21,3,0,0,6,0.0,85.80000000000001
2005,10,21,3,30,0,6,0.0,85.80000000000001
