Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1048736,-,-,-,40.05,-80.7,-5,281,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,Cloud Type,Wind Speed,Wind Direction
2004,6,14,4,30,0,4,0.0,180.0
2004,6,14,5,0,0,4,0.0,180.0
2004,6,14,5,30,0,4,0.0,180.0
2004,6,14,6,0,0,4,0.0,180.0
2004,6,14,6,30,0,4,0.0,180.0
2004,6,14,7,0,26,3,0.0,180.0
2004,6,14,7,30,603,0,0.0,180.0
2004,6,14,8,0,10,3,0.0,180.0
2004,6,14,8,30,737,1,0.0,180.0
2004,6,14,9,0,787,0,0.0,180.0
2004,6,14,9,30,811,0,0.0,180.0
2004,6,14,10,0,94,3,0.0,180.0
2004,6,14,10,30,798,0,0.0,180.0
2004,6,14,11,0,818,0,0.0,180.0
2004,6,14,11,30,825,0,0.0,180.0
2004,6,14,12,0,826,0,0.0,180.0
2004,6,14,12,30,827,0,0.0,180.0
2004,6,14,13,0,827,0,0.0,180.0
2004,6,14,13,30,821,0,0.0,180.0
2004,6,14,14,0,807,1,0.0,180.0
2004,6,14,14,30,794,1,0.0,180.0
2004,6,14,15,0,774,0,0.0,180.0
2004,6,14,15,30,750,0,0.0,180.0
2004,6,14,16,0,713,0,0.0,180.0
2004,6,14,16,30,675,0,0.0,180.0
2004,6,14,17,0,623,0,0.0,180.0
2004,6,14,17,30,561,0,0.0,180.0
2004,6,14,18,0,482,0,0.0,180.0
2004,6,14,18,30,377,8,0.0,180.0
2004,6,14,19,0,239,7,0.0,180.0
2004,6,14,19,30,71,6,0.0,180.0
2004,6,14,20,0,0,6,0.0,180.0
2004,6,14,20,30,0,7,0.0,180.0
2004,6,14,21,0,0,0,0.0,180.0
2004,6,14,21,30,0,0,0.0,180.0
2004,6,14,22,0,0,0,0.0,180.0
2004,6,14,22,30,0,0,0.0,180.0
2004,6,14,23,0,0,0,0.0,180.0
2004,6,14,23,30,0,0,0.0,180.0
2004,6,15,0,0,0,0,0.0,180.0
2004,6,15,0,30,0,0,0.0,180.0
2004,6,15,1,0,0,0,0.0,180.0
2004,6,15,1,30,0,0,0.0,180.0
2004,6,15,2,0,0,0,0.0,180.0
2004,6,15,2,30,0,0,0.0,180.0
2004,6,15,3,0,0,0,0.0,180.0
2004,6,15,3,30,0,3,0.0,180.0
2004,6,15,4,0,0,7,0.0,180.0
2004,6,15,4,30,0,7,0.0,180.0
2004,6,15,5,0,0,8,0.0,180.0
2004,6,15,5,30,13,7,0.0,180.0
2004,6,15,6,0,76,8,0.0,180.0
2004,6,15,6,30,37,8,0.0,180.0
2004,6,15,7,0,0,8,0.0,180.0
2004,6,15,7,30,66,7,0.0,180.0
2004,6,15,8,0,13,3,0.0,180.0
2004,6,15,8,30,17,3,0.0,180.0
2004,6,15,9,0,663,7,0.0,180.0
2004,6,15,9,30,692,0,0.0,180.0
2004,6,15,10,0,296,8,0.0,180.0
2004,6,15,10,30,416,7,0.0,180.0
2004,6,15,11,0,333,7,0.0,180.0
2004,6,15,11,30,434,7,0.0,180.0
2004,6,15,12,0,225,8,0.0,180.0
2004,6,15,12,30,184,7,0.0,180.0
2004,6,15,13,0,4,6,0.0,180.0
2004,6,15,13,30,63,7,0.0,180.0
2004,6,15,14,0,58,7,0.0,180.0
2004,6,15,14,30,125,8,0.0,180.0
2004,6,15,15,0,204,8,0.0,180.0
2004,6,15,15,30,63,4,0.0,180.0
2004,6,15,16,0,424,7,0.0,180.0
2004,6,15,16,30,100,8,0.0,180.0
2004,6,15,17,0,0,6,0.0,180.0
2004,6,15,17,30,0,7,0.0,180.0
2004,6,15,18,0,0,7,0.0,180.0
2004,6,15,18,30,0,7,0.0,180.0
2004,6,15,19,0,0,7,0.1,206.70000000000002
2004,6,15,19,30,0,7,0.1,206.70000000000002
2004,6,15,20,0,0,8,0.1,207.4
2004,6,15,20,30,0,8,0.1,207.4
2004,6,15,21,0,0,8,0.1,210.20000000000002
2004,6,15,21,30,0,4,0.1,210.20000000000002
2004,6,15,22,0,0,8,0.1,215.70000000000002
2004,6,15,22,30,0,8,0.1,215.70000000000002
2004,6,15,23,0,0,4,0.2,223.5
2004,6,15,23,30,0,4,0.2,223.5
2004,6,16,0,0,0,4,0.30000000000000004,229.3
2004,6,16,0,30,0,4,0.30000000000000004,229.3
2004,6,16,1,0,0,8,0.4,235.9
2004,6,16,1,30,0,8,0.5,235.9
2004,6,16,2,0,0,7,0.6000000000000001,244.3
2004,6,16,2,30,0,8,0.6000000000000001,244.3
2004,6,16,3,0,0,8,0.6000000000000001,258.8
2004,6,16,3,30,0,8,0.5,258.8
2004,6,16,4,0,0,7,0.5,268.3
2004,6,16,4,30,0,8,0.30000000000000004,268.3
2004,6,16,5,0,0,8,0.2,226.10000000000002
2004,6,16,5,30,0,7,0.1,226.10000000000002
2004,6,16,6,0,0,7,0.1,134.5
2004,6,16,6,30,0,4,0.1,134.5
2004,6,16,7,0,0,8,0.1,121.2
2004,6,16,7,30,8,8,0.1,121.2
2004,6,16,8,0,7,4,0.2,100.2
2004,6,16,8,30,0,4,0.1,100.2
2004,6,16,9,0,58,7,0.1,132.8
2004,6,16,9,30,5,8,0.1,132.8
2004,6,16,10,0,1,4,0.1,133.1
2004,6,16,10,30,33,8,0.0,133.1
2004,6,16,11,0,6,4,0.0,138.9
2004,6,16,11,30,7,4,0.0,138.9
2004,6,16,12,0,4,4,0.0,149.6
2004,6,16,12,30,13,3,0.0,149.6
2004,6,16,13,0,15,3,0.0,180.0
2004,6,16,13,30,12,3,0.0,180.0
2004,6,16,14,0,21,3,0.0,180.0
2004,6,16,14,30,10,3,0.0,180.0
2004,6,16,15,0,33,3,0.0,180.0
2004,6,16,15,30,4,3,0.0,180.0
2004,6,16,16,0,24,3,0.0,180.0
2004,6,16,16,30,635,0,0.0,180.0
2004,6,16,17,0,384,7,0.0,180.0
2004,6,16,17,30,417,8,0.0,180.0
2004,6,16,18,0,405,7,0.0,152.9
2004,6,16,18,30,258,7,0.1,152.9
2004,6,16,19,0,135,7,0.2,163.9
2004,6,16,19,30,15,7,0.2,163.9
2004,6,16,20,0,0,7,0.2,173.0
2004,6,16,20,30,0,4,0.1,173.0
2004,6,16,21,0,0,8,0.0,180.60000000000002
2004,6,16,21,30,0,4,0.0,180.60000000000002
2004,6,16,22,0,0,7,0.0,180.0
2004,6,16,22,30,0,7,0.0,180.0
2004,6,16,23,0,0,7,0.0,180.0
2004,6,16,23,30,0,7,0.0,180.0
2004,6,17,0,0,0,4,0.0,180.0
2004,6,17,0,30,0,7,0.0,180.0
2004,6,17,1,0,0,7,0.0,180.0
2004,6,17,1,30,0,4,0.0,180.0
2004,6,17,2,0,0,3,0.0,180.0
2004,6,17,2,30,0,7,0.0,180.0
2004,6,17,3,0,0,7,0.0,180.0
2004,6,17,3,30,0,3,0.0,180.0
2004,6,17,4,0,0,7,0.0,180.0
2004,6,17,4,30,0,8,0.0,180.0
2004,6,17,5,0,0,7,0.0,180.0
2004,6,17,5,30,0,8,0.0,180.0
2004,6,17,6,0,4,8,0.0,180.0
2004,6,17,6,30,28,4,0.0,180.0
2004,6,17,7,0,62,7,0.0,180.0
2004,6,17,7,30,48,7,0.0,180.0
2004,6,17,8,0,21,8,0.0,180.0
2004,6,17,8,30,87,7,0.0,180.0
2004,6,17,9,0,13,8,0.0,180.0
2004,6,17,9,30,205,3,0.0,180.0
2004,6,17,10,0,92,3,0.0,180.0
2004,6,17,10,30,0,3,0.0,180.0
2004,6,17,11,0,791,1,0.0,180.0
2004,6,17,11,30,799,1,0.0,180.0
2004,6,17,12,0,813,0,0.0,180.0
2004,6,17,12,30,202,7,0.0,180.0
2004,6,17,13,0,15,8,0.0,180.0
2004,6,17,13,30,732,0,0.0,180.0
2004,6,17,14,0,723,0,0.0,180.0
2004,6,17,14,30,204,7,0.0,180.0
2004,6,17,15,0,11,6,0.0,180.0
2004,6,17,15,30,0,6,0.0,180.0
2004,6,17,16,0,0,6,0.0,180.0
2004,6,17,16,30,0,6,0.0,180.0
2004,6,17,17,0,0,6,0.0,180.0
2004,6,17,17,30,0,7,0.0,180.0
2004,6,17,18,0,0,7,0.0,180.0
2004,6,17,18,30,0,8,0.0,180.0
2004,6,17,19,0,0,6,0.0,180.0
2004,6,17,19,30,0,8,0.0,180.0
2004,6,17,20,0,0,7,0.0,180.0
2004,6,17,20,30,0,7,0.0,180.0
2004,6,17,21,0,0,7,0.0,180.0
2004,6,17,21,30,0,7,0.0,180.0
2004,6,17,22,0,0,3,0.0,180.0
2004,6,17,22,30,0,8,0.0,180.0
2004,6,17,23,0,0,8,0.0,180.0
2004,6,17,23,30,0,7,0.0,180.0
2004,6,18,0,0,0,7,0.0,180.0
2004,6,18,0,30,0,7,0.0,180.0
2004,6,18,1,0,0,1,0.0,180.0
2004,6,18,1,30,0,7,0.0,180.0
2004,6,18,2,0,0,7,0.0,180.0
2004,6,18,2,30,0,8,0.0,180.0
2004,6,18,3,0,0,1,0.0,180.0
2004,6,18,3,30,0,0,0.0,180.0
2004,6,18,4,0,0,0,0.0,180.0
2004,6,18,4,30,0,0,0.0,180.0
2004,6,18,5,0,0,0,0.0,180.0
2004,6,18,5,30,0,3,0.0,180.0
2004,6,18,6,0,0,4,0.0,180.0
2004,6,18,6,30,0,3,0.0,180.0
2004,6,18,7,0,2,3,0.0,180.0
2004,6,18,7,30,0,3,0.0,180.0
2004,6,18,8,0,38,3,0.0,180.0
2004,6,18,8,30,641,1,0.0,180.0
2004,6,18,9,0,73,3,0.0,180.0
2004,6,18,9,30,106,3,0.0,180.0
2004,6,18,10,0,8,3,0.0,180.0
2004,6,18,10,30,49,8,0.0,180.0
2004,6,18,11,0,292,7,0.0,180.0
2004,6,18,11,30,413,7,0.0,180.0
2004,6,18,12,0,187,3,0.0,180.0
2004,6,18,12,30,438,8,0.0,180.0
2004,6,18,13,0,751,0,0.0,180.0
2004,6,18,13,30,746,0,0.0,180.0
2004,6,18,14,0,764,0,0.0,180.0
2004,6,18,14,30,751,0,0.0,180.0
2004,6,18,15,0,759,1,0.0,180.0
2004,6,18,15,30,736,0,0.0,180.0
2004,6,18,16,0,705,0,0.0,180.0
2004,6,18,16,30,667,0,0.0,180.0
2004,6,18,17,0,620,0,0.0,180.0
2004,6,18,17,30,558,0,0.0,180.0
2004,6,18,18,0,484,0,0.0,180.0
2004,6,18,18,30,379,0,0.0,180.0
2004,6,18,19,0,244,0,0.0,180.0
2004,6,18,19,30,77,0,0.0,180.0
2004,6,18,20,0,0,0,0.0,180.0
2004,6,18,20,30,0,0,0.0,180.0
2004,6,18,21,0,0,3,0.0,180.0
2004,6,18,21,30,0,7,0.0,180.0
2004,6,18,22,0,0,7,0.0,180.0
2004,6,18,22,30,0,7,0.0,180.0
2004,6,18,23,0,0,7,0.0,339.5
2004,6,18,23,30,0,7,0.0,339.5
2004,6,19,0,0,0,3,0.1,329.8
2004,6,19,0,30,0,7,0.0,329.8
2004,6,19,1,0,0,3,0.0,321.0
2004,6,19,1,30,0,4,0.0,321.0
2004,6,19,2,0,0,7,0.0,302.8
2004,6,19,2,30,0,7,0.1,302.8
2004,6,19,3,0,0,8,0.2,322.6
2004,6,19,3,30,0,8,0.1,322.6
2004,6,19,4,0,0,8,0.1,310.40000000000003
2004,6,19,4,30,0,4,0.0,310.40000000000003
2004,6,19,5,0,0,4,0.0,298.3
2004,6,19,5,30,44,4,0.0,298.3
2004,6,19,6,0,160,3,0.0,180.0
2004,6,19,6,30,0,3,0.0,180.0
2004,6,19,7,0,0,3,0.0,180.0
2004,6,19,7,30,7,3,0.0,180.0
2004,6,19,8,0,0,4,0.0,180.0
2004,6,19,8,30,2,3,0.0,180.0
2004,6,19,9,0,0,4,0.0,180.0
2004,6,19,9,30,0,4,0.0,180.0
2004,6,19,10,0,60,3,0.0,180.0
2004,6,19,10,30,66,3,0.0,180.0
2004,6,19,11,0,7,3,0.0,180.0
2004,6,19,11,30,11,3,0.0,180.0
2004,6,19,12,0,387,3,0.0,180.0
2004,6,19,12,30,380,3,0.0,180.0
2004,6,19,13,0,838,1,0.0,180.0
2004,6,19,13,30,836,0,0.0,180.0
2004,6,19,14,0,852,0,0.0,180.0
2004,6,19,14,30,168,2,0.0,180.0
2004,6,19,15,0,860,0,0.0,180.0
2004,6,19,15,30,844,0,0.0,180.0
2004,6,19,16,0,840,0,0.0,180.0
2004,6,19,16,30,812,0,0.0,180.0
2004,6,19,17,0,781,0,0.0,180.0
2004,6,19,17,30,453,8,0.0,180.0
2004,6,19,18,0,663,0,0.0,180.0
2004,6,19,18,30,563,0,0.0,180.0
2004,6,19,19,0,418,0,0.0,180.0
2004,6,19,19,30,192,0,0.0,180.0
2004,6,19,20,0,0,0,0.0,180.0
2004,6,19,20,30,0,0,0.0,180.0
2004,6,19,21,0,0,0,0.0,180.0
2004,6,19,21,30,0,0,0.0,180.0
2004,6,19,22,0,0,1,0.0,180.0
2004,6,19,22,30,0,7,0.0,180.0
2004,6,19,23,0,0,7,0.0,180.0
2004,6,19,23,30,0,7,0.0,180.0
2004,6,20,0,0,0,0,0.0,180.0
2004,6,20,0,30,0,0,0.0,180.0
2004,6,20,1,0,0,0,0.0,180.0
2004,6,20,1,30,0,0,0.0,180.0
2004,6,20,2,0,0,0,0.0,8.700000000000001
2004,6,20,2,30,0,0,0.0,8.700000000000001
2004,6,20,3,0,0,0,0.1,10.8
2004,6,20,3,30,0,0,0.1,10.8
2004,6,20,4,0,0,0,0.2,14.5
2004,6,20,4,30,0,0,0.1,14.5
2004,6,20,5,0,0,0,0.1,16.900000000000002
2004,6,20,5,30,317,0,0.0,16.900000000000002
2004,6,20,6,0,519,0,0.0,180.0
2004,6,20,6,30,642,0,0.0,180.0
2004,6,20,7,0,724,0,0.0,180.0
2004,6,20,7,30,784,0,0.0,180.0
2004,6,20,8,0,824,0,0.0,180.0
2004,6,20,8,30,859,0,0.0,180.0
2004,6,20,9,0,884,0,0.0,180.0
2004,6,20,9,30,905,0,0.0,180.0
2004,6,20,10,0,920,0,0.0,180.0
2004,6,20,10,30,351,4,0.0,180.0
2004,6,20,11,0,556,7,0.0,180.0
2004,6,20,11,30,940,0,0.0,180.0
2004,6,20,12,0,936,0,0.0,180.0
2004,6,20,12,30,935,0,0.0,180.0
2004,6,20,13,0,932,0,0.0,180.0
2004,6,20,13,30,926,0,0.0,180.0
2004,6,20,14,0,913,0,0.0,180.0
2004,6,20,14,30,901,0,0.0,180.0
2004,6,20,15,0,883,0,0.0,180.0
2004,6,20,15,30,864,0,0.0,180.0
2004,6,20,16,0,838,0,0.0,180.0
2004,6,20,16,30,806,0,0.0,180.0
2004,6,20,17,0,764,0,0.0,247.20000000000002
2004,6,20,17,30,627,8,0.0,247.20000000000002
2004,6,20,18,0,403,8,0.1,249.20000000000002
2004,6,20,18,30,123,4,0.30000000000000004,249.20000000000002
2004,6,20,19,0,77,7,0.6000000000000001,221.9
2004,6,20,19,30,4,3,0.7000000000000001,221.9
2004,6,20,20,0,0,7,0.8,214.4
2004,6,20,20,30,0,3,0.7000000000000001,214.4
2004,6,20,21,0,0,0,0.7000000000000001,209.4
2004,6,20,21,30,0,0,0.5,209.4
2004,6,20,22,0,0,0,0.4,209.8
2004,6,20,22,30,0,0,0.30000000000000004,209.8
2004,6,20,23,0,0,0,0.2,212.5
2004,6,20,23,30,0,0,0.2,212.5
2004,6,21,0,0,0,0,0.2,213.9
2004,6,21,0,30,0,3,0.2,213.9
2004,6,21,1,0,0,0,0.30000000000000004,205.4
2004,6,21,1,30,0,4,0.30000000000000004,205.4
2004,6,21,2,0,0,7,0.30000000000000004,197.8
2004,6,21,2,30,0,7,0.30000000000000004,197.8
2004,6,21,3,0,0,7,0.30000000000000004,188.0
2004,6,21,3,30,0,3,0.30000000000000004,188.0
2004,6,21,4,0,0,0,0.4,185.10000000000002
2004,6,21,4,30,0,1,0.30000000000000004,185.10000000000002
2004,6,21,5,0,0,0,0.2,177.20000000000002
2004,6,21,5,30,246,0,0.1,177.20000000000002
2004,6,21,6,0,407,1,0.0,180.0
2004,6,21,6,30,0,4,0.0,180.0
2004,6,21,7,0,0,4,0.0,180.0
2004,6,21,7,30,0,4,0.0,180.0
2004,6,21,8,0,250,3,0.0,180.0
2004,6,21,8,30,715,0,0.0,180.0
2004,6,21,9,0,494,3,0.0,180.0
2004,6,21,9,30,508,3,0.0,180.0
2004,6,21,10,0,436,2,0.0,180.0
2004,6,21,10,30,826,0,0.0,180.0
2004,6,21,11,0,832,0,0.0,180.0
2004,6,21,11,30,840,0,0.0,180.0
2004,6,21,12,0,836,0,0.0,180.0
2004,6,21,12,30,838,0,0.0,180.0
2004,6,21,13,0,860,0,0.0,180.0
2004,6,21,13,30,320,3,0.0,180.0
2004,6,21,14,0,401,3,0.0,180.0
2004,6,21,14,30,528,7,0.0,180.0
2004,6,21,15,0,432,7,0.0,180.0
2004,6,21,15,30,610,8,0.0,180.0
2004,6,21,16,0,753,0,0.0,180.0
2004,6,21,16,30,718,1,0.0,180.0
2004,6,21,17,0,579,8,0.0,207.8
2004,6,21,17,30,425,8,0.0,207.8
2004,6,21,18,0,532,0,0.0,197.8
2004,6,21,18,30,131,3,0.2,197.8
2004,6,21,19,0,293,0,0.4,189.9
2004,6,21,19,30,104,0,0.30000000000000004,189.9
2004,6,21,20,0,0,4,0.30000000000000004,194.0
2004,6,21,20,30,0,7,0.1,194.0
2004,6,21,21,0,0,7,0.0,189.9
2004,6,21,21,30,0,7,0.0,189.9
2004,6,21,22,0,0,7,0.0,180.0
2004,6,21,22,30,0,7,0.0,180.0
2004,6,21,23,0,0,4,0.0,180.0
2004,6,21,23,30,0,7,0.0,180.0
2004,6,22,0,0,0,8,0.0,180.0
2004,6,22,0,30,0,8,0.0,180.0
2004,6,22,1,0,0,7,0.0,180.0
2004,6,22,1,30,0,7,0.0,180.0
2004,6,22,2,0,0,7,0.0,180.0
2004,6,22,2,30,0,7,0.0,180.0
2004,6,22,3,0,0,4,0.0,180.0
2004,6,22,3,30,0,4,0.0,180.0
2004,6,22,4,0,0,4,0.0,180.0
2004,6,22,4,30,0,3,0.0,180.0
2004,6,22,5,0,0,4,0.0,180.0
2004,6,22,5,30,79,4,0.0,180.0
2004,6,22,6,0,288,7,0.0,180.0
2004,6,22,6,30,127,8,0.0,180.0
2004,6,22,7,0,83,4,0.0,180.0
2004,6,22,7,30,71,4,0.0,180.0
2004,6,22,8,0,95,4,0.0,180.0
2004,6,22,8,30,5,4,0.0,180.0
2004,6,22,9,0,76,3,0.0,180.0
2004,6,22,9,30,168,7,0.0,180.0
2004,6,22,10,0,228,7,0.0,180.0
2004,6,22,10,30,276,3,0.0,180.0
2004,6,22,11,0,763,1,0.0,180.0
2004,6,22,11,30,772,1,0.0,180.0
2004,6,22,12,0,271,2,0.0,180.0
2004,6,22,12,30,812,0,0.0,180.0
2004,6,22,13,0,51,2,0.0,180.0
2004,6,22,13,30,4,3,0.0,180.0
2004,6,22,14,0,269,4,0.0,180.0
2004,6,22,14,30,55,3,0.0,180.0
2004,6,22,15,0,736,0,0.0,180.0
2004,6,22,15,30,308,3,0.0,180.0
2004,6,22,16,0,691,1,0.0,180.0
2004,6,22,16,30,652,0,0.0,180.0
2004,6,22,17,0,612,0,0.0,180.0
2004,6,22,17,30,550,0,0.0,180.0
2004,6,22,18,0,453,7,0.0,180.0
2004,6,22,18,30,317,3,0.0,180.0
2004,6,22,19,0,186,4,0.0,180.0
2004,6,22,19,30,50,7,0.0,180.0
2004,6,22,20,0,0,7,0.0,180.0
2004,6,22,20,30,0,7,0.0,180.0
2004,6,22,21,0,0,7,0.0,180.0
2004,6,22,21,30,0,8,0.0,180.0
2004,6,22,22,0,0,8,0.0,180.0
2004,6,22,22,30,0,7,0.0,180.0
2004,6,22,23,0,0,7,0.0,180.0
2004,6,22,23,30,0,8,0.0,180.0
2004,6,23,0,0,0,8,0.0,180.0
2004,6,23,0,30,0,8,0.0,180.0
2004,6,23,1,0,0,8,0.0,180.0
2004,6,23,1,30,0,7,0.0,180.0
2004,6,23,2,0,0,7,0.0,180.0
2004,6,23,2,30,0,7,0.0,180.0
2004,6,23,3,0,0,7,0.0,180.0
2004,6,23,3,30,0,0,0.0,180.0
2004,6,23,4,0,0,0,0.0,339.5
2004,6,23,4,30,0,0,0.0,339.5
2004,6,23,5,0,0,0,0.0,341.90000000000003
2004,6,23,5,30,200,0,0.0,341.90000000000003
2004,6,23,6,0,396,0,0.0,180.0
2004,6,23,6,30,527,0,0.0,180.0
2004,6,23,7,0,633,0,0.0,180.0
2004,6,23,7,30,702,0,0.0,180.0
2004,6,23,8,0,758,0,0.0,180.0
2004,6,23,8,30,799,0,0.0,180.0
2004,6,23,9,0,834,0,0.0,180.0
2004,6,23,9,30,859,0,0.0,180.0
2004,6,23,10,0,888,0,0.0,180.0
2004,6,23,10,30,903,0,0.0,180.0
2004,6,23,11,0,916,0,0.0,180.0
2004,6,23,11,30,922,0,0.0,180.0
2004,6,23,12,0,929,0,0.0,180.0
2004,6,23,12,30,930,0,0.0,180.0
2004,6,23,13,0,932,0,0.0,180.0
2004,6,23,13,30,928,0,0.0,180.0
2004,6,23,14,0,921,0,0.0,180.0
2004,6,23,14,30,910,0,0.0,180.0
2004,6,23,15,0,896,0,0.0,180.0
2004,6,23,15,30,877,0,0.0,180.0
2004,6,23,16,0,853,0,0.0,180.0
2004,6,23,16,30,822,0,0.0,180.0
2004,6,23,17,0,782,0,0.0,180.0
2004,6,23,17,30,729,0,0.0,180.0
2004,6,23,18,0,659,0,0.1,276.1
2004,6,23,18,30,560,0,0.4,276.1
2004,6,23,19,0,416,0,0.7000000000000001,260.5
2004,6,23,19,30,201,0,0.8,260.5
2004,6,23,20,0,0,0,0.9,247.9
2004,6,23,20,30,0,0,0.9,247.9
2004,6,23,21,0,0,0,0.9,239.60000000000002
2004,6,23,21,30,0,0,0.8,239.60000000000002
2004,6,23,22,0,0,0,0.7000000000000001,234.5
2004,6,23,22,30,0,0,0.5,234.5
2004,6,23,23,0,0,0,0.4,233.60000000000002
2004,6,23,23,30,0,1,0.30000000000000004,233.60000000000002
2004,6,24,0,0,0,0,0.2,233.9
2004,6,24,0,30,0,0,0.1,233.9
2004,6,24,1,0,0,0,0.1,234.70000000000002
2004,6,24,1,30,0,0,0.0,234.70000000000002
2004,6,24,2,0,0,0,0.0,180.0
2004,6,24,2,30,0,0,0.0,180.0
2004,6,24,3,0,0,0,0.0,180.0
2004,6,24,3,30,0,0,0.0,180.0
2004,6,24,4,0,0,0,0.0,180.0
2004,6,24,4,30,0,0,0.0,180.0
2004,6,24,5,0,0,0,0.0,180.0
2004,6,24,5,30,195,0,0.0,180.0
2004,6,24,6,0,372,0,0.0,180.0
2004,6,24,6,30,500,0,0.0,180.0
2004,6,24,7,0,590,0,0.0,180.0
2004,6,24,7,30,660,0,0.0,180.0
2004,6,24,8,0,710,0,0.0,180.0
2004,6,24,8,30,752,0,0.0,180.0
2004,6,24,9,0,784,0,0.0,180.0
2004,6,24,9,30,809,0,0.0,180.0
2004,6,24,10,0,823,0,0.0,180.0
2004,6,24,10,30,837,0,0.0,180.0
2004,6,24,11,0,836,0,0.0,180.0
2004,6,24,11,30,843,0,0.0,180.0
2004,6,24,12,0,833,0,0.0,180.0
2004,6,24,12,30,833,0,0.0,180.0
2004,6,24,13,0,801,0,0.0,180.0
2004,6,24,13,30,794,0,0.0,180.0
2004,6,24,14,0,777,0,0.0,180.0
2004,6,24,14,30,762,0,0.0,180.0
2004,6,24,15,0,747,0,0.0,180.0
2004,6,24,15,30,722,0,0.0,180.0
2004,6,24,16,0,692,0,0.0,180.0
2004,6,24,16,30,651,0,0.0,180.0
2004,6,24,17,0,594,0,0.0,180.0
2004,6,24,17,30,530,0,0.0,180.0
2004,6,24,18,0,393,8,0.0,180.0
2004,6,24,18,30,267,3,0.0,180.0
2004,6,24,19,0,123,7,0.0,180.0
2004,6,24,19,30,18,7,0.0,180.0
2004,6,24,20,0,0,7,0.0,180.0
2004,6,24,20,30,0,7,0.0,180.0
2004,6,24,21,0,0,7,0.0,180.0
2004,6,24,21,30,0,7,0.0,180.0
2004,6,24,22,0,0,6,0.0,180.0
2004,6,24,22,30,0,6,0.0,180.0
2004,6,24,23,0,0,7,0.0,180.0
2004,6,24,23,30,0,7,0.0,180.0
2004,6,25,0,0,0,7,0.0,277.1
2004,6,25,0,30,0,7,0.0,277.1
2004,6,25,1,0,0,7,0.1,256.40000000000003
2004,6,25,1,30,0,7,0.1,256.40000000000003
2004,6,25,2,0,0,7,0.2,268.7
2004,6,25,2,30,0,7,0.2,268.7
2004,6,25,3,0,0,6,0.2,319.40000000000003
2004,6,25,3,30,0,6,0.1,319.40000000000003
2004,6,25,4,0,0,7,0.1,328.1
2004,6,25,4,30,0,7,0.0,328.1
2004,6,25,5,0,0,7,0.0,348.70000000000005
2004,6,25,5,30,0,7,0.0,348.70000000000005
2004,6,25,6,0,83,8,0.0,180.0
2004,6,25,6,30,56,8,0.0,180.0
2004,6,25,7,0,27,7,0.0,180.0
2004,6,25,7,30,98,7,0.0,180.0
2004,6,25,8,0,110,7,0.0,180.0
2004,6,25,8,30,155,7,0.0,180.0
2004,6,25,9,0,169,7,0.0,180.0
2004,6,25,9,30,91,7,0.0,180.0
2004,6,25,10,0,134,7,0.0,180.0
2004,6,25,10,30,101,7,0.0,180.0
2004,6,25,11,0,50,7,0.0,180.0
2004,6,25,11,30,45,6,0.0,180.0
2004,6,25,12,0,84,7,0.0,180.0
2004,6,25,12,30,83,7,0.0,180.0
2004,6,25,13,0,52,7,0.0,180.0
2004,6,25,13,30,57,7,0.0,180.0
2004,6,25,14,0,111,7,0.0,180.0
2004,6,25,14,30,253,7,0.0,180.0
2004,6,25,15,0,119,7,0.0,249.9
2004,6,25,15,30,129,7,0.0,249.9
2004,6,25,16,0,154,7,0.0,235.0
2004,6,25,16,30,88,7,0.0,235.0
2004,6,25,17,0,223,7,0.0,239.20000000000002
2004,6,25,17,30,20,7,0.0,239.20000000000002
2004,6,25,18,0,2,7,0.1,266.90000000000003
2004,6,25,18,30,0,7,0.1,266.90000000000003
2004,6,25,19,0,0,7,0.2,284.2
2004,6,25,19,30,0,7,0.2,284.2
2004,6,25,20,0,0,7,0.2,291.0
2004,6,25,20,30,0,7,0.2,291.0
2004,6,25,21,0,0,7,0.2,294.90000000000003
2004,6,25,21,30,0,7,0.1,294.90000000000003
2004,6,25,22,0,0,7,0.1,303.3
2004,6,25,22,30,0,7,0.0,303.3
2004,6,25,23,0,0,7,0.0,257.7
2004,6,25,23,30,0,7,0.0,257.7
2004,6,26,0,0,0,7,0.0,180.0
